X	Y
1496.03271645307	0.869295457849909
1496.51484107971	0.839956688958029
1496.99696570635	0.812524544797762
1497.47909033298	0.787247767213006
1497.96121495962	0.764167782807759
1498.44333958626	0.743231642934935
1498.92546421289	0.724344790416372
1499.40758883953	0.707361509722861
1499.88971346617	0.692062327795581
1500.3718380928	0.678164653269637
1500.85396271944	0.665376111583376
1501.33608734608	0.653462150096775
1501.81821197271	0.642286461101969
1502.30033659935	0.631800810107033
1502.78246122599	0.621992195444435
1503.26458585262	0.612815473273213
1503.74671047926	0.604140487549356
1504.22883510589	0.595735171975547
1504.71095973253	0.587304652078205
1505.19308435917	0.578612131714136
1505.6752089858	0.569688823367512
1506.15733361244	0.561030572787258
1506.63945823908	0.553506791568966
1507.12158286571	0.547827061922421
1507.60370749235	0.544005785131439
1508.08583211899	0.54142122489104
1508.56795674562	0.539312379394942
1509.05008137226	0.537158099293747
1509.5322059989	0.534756405731151
1510.01433062553	0.532136625824195
1510.49645525217	0.529435910927471
1510.97857987881	0.526792975456336
1511.46070450544	0.524276848934161
1511.94282913208	0.521863706223211
1512.42495375872	0.519465908989293
1512.90707838535	0.516993470179764
1513.38920301199	0.514409613950586
1513.87132763862	0.51174966138551
1514.35345226526	0.50910103792905
1514.8355768919	0.506563356757668
1515.31770151853	0.504210323790907
1515.79982614517	0.502068344009586
1516.28195077181	0.500119460581663
1516.76407539844	0.49832618295658
1517.24620002508	0.496660465485618
1517.72832465172	0.495113322205383
1518.21044927835	0.493679863925594
1518.69257390499	0.492338641995916
1519.17469853163	0.491047259714482
1519.65682315826	0.489763409011206
1520.1389477849	0.488487756990231
1520.62107241154	0.487308570637792
1521.10319703817	0.486402810656447
1521.58532166481	0.485951907304063
1522.06744629145	0.486011944742225
1522.54957091808	0.486458353877588
1523.03169554472	0.48705751597413
1523.51382017136	0.487587556641361
1523.99594479799	0.487921387166385
1524.47806942463	0.488054436967477
1524.96019405126	0.488091734296137
1525.4423186779	0.488201051725072
1525.92444330454	0.488537274412892
1526.40656793117	0.489165128141915
1526.88869255781	0.490026324584938
1527.37081718445	0.490976064503751
1527.85294181108	0.4918627171926
1528.33506643772	0.492595912783853
1528.81719106436	0.493166055865009
1529.29931569099	0.493616226661442
1529.78144031763	0.493994212009554
1530.26356494427	0.49431763845894
1530.7456895709	0.494572991398376
1531.22781419754	0.494750234622732
1531.70993882418	0.494898120216152
1532.19206345081	0.495170529633648
1532.67418807745	0.495817399246157
1533.15631270409	0.497076416099393
1533.63843733072	0.49899454246385
1534.12056195736	0.501324834779956
1534.60268658399	0.503623447276588
1535.08481121063	0.505468786913717
1535.56693583727	0.506618732497264
1536.0490604639	0.507037616928569
1536.53118509054	0.506849874777421
1537.01330971718	0.506286295015837
1537.49543434381	0.505645995211196
1537.97755897045	0.505266651294396
1538.45968359709	0.505485349828213
1538.94180822372	0.50657675497457
1539.42393285036	0.508676902953076
1539.906057477	0.51173551545408
1540.38818210363	0.515544912544923
1540.87030673027	0.519831310304197
1541.35243135691	0.524335660931116
1541.83455598354	0.528846959433269
1542.31668061018	0.53321516985407
1542.79880523682	0.537371755160091
1543.28092986345	0.541350419396783
1543.76305449009	0.545280163725537
1544.24517911672	0.549330410630652
1544.72730374336	0.553616259335393
1545.20942837	0.558114956691619
1545.69155299663	0.562657827293341
1546.17367762327	0.567015000575411
1546.65580224991	0.571020617712783
1547.13792687654	0.5746665259122
1547.62005150318	0.578127836030262
1548.10217612982	0.581718963047411
1548.58430075645	0.585787512203708
1549.06642538309	0.590562667004259
1549.54855000973	0.596015413015446
1550.03067463636	0.601831423710833
1550.512799263	0.607557027505309
1550.99492388964	0.61284247087735
1551.47704851627	0.617620281020326
1551.95917314291	0.622123148652165
1552.44129776955	0.62676326288981
1552.92342239618	0.631940206865771
1553.40554702282	0.637839236140538
1553.88767164945	0.644296091848832
1554.36979627609	0.650821701074911
1554.85192090273	0.656814319769056
1555.33404552936	0.661845096802065
1555.816170156	0.665846828097602
1556.29829478264	0.669148380850547
1556.78041940927	0.672437415701364
1557.26254403591	0.676746778852525
1557.74466866255	0.683425345883189
1558.22679328918	0.693816319516267
1558.70891791582	0.708317300562719
1559.19104254246	0.725390238815175
1559.67316716909	0.742186541173838
1560.15529179573	0.756603269281025
1560.63741642237	0.768229346264321
1561.119541049	0.777672965818644
1561.60166567564	0.785735430628427
1562.08379030228	0.793097069074732
1562.56591492891	0.800324773611175
1563.04803955555	0.807940487093988
1563.53016418218	0.816421798279131
1564.01228880882	0.826099632039747
1564.49441343546	0.836998845681731
1564.97653806209	0.848745179985587
1565.45866268873	0.860663516949051
1565.94078731537	0.872065190453758
1566.422911942	0.882570324448091
1566.90503656864	0.892297077889386
1567.38716119528	0.901861684526122
1567.86928582191	0.912220511018661
1568.35141044855	0.924381925863056
1568.83353507519	0.939003241475829
1569.31565970182	0.95598436456037
1569.79778432846	0.974346266337707
1570.2799089551	0.992641148594737
1570.76203358173	1.00968740352584
1571.24415820837	1.02505314975025
1571.72628283501	1.0389936400644
1572.20840746164	1.05207579346449
1572.69053208828	1.06484979214512
1573.17265671492	1.07772791392742
1573.65478134155	1.09105347789623
1574.13690596819	1.10527770051985
1574.61903059482	1.12112625187465
1575.10115522146	1.13958780221443
1575.5832798481	1.16154356945875
1576.06540447473	1.18707942559122
1576.54752910137	1.21497774300011
1577.02965372801	1.24303435611023
1577.51177835464	1.26914922793294
1577.99390298128	1.29233128106476
1578.47602760792	1.31294394368496
1578.95815223455	1.33228928940643
1579.44027686119	1.35197248512294
1579.92240148783	1.3733360382911
1580.40452611446	1.3970580026982
1580.8866507411	1.42297146073302
1581.36877536774	1.45019677711489
1581.85089999437	1.4776182353953
1582.33302462101	1.50452403432614
1582.81514924765	1.53103431535883
1583.29727387428	1.5580220914833
1583.77939850092	1.58656817273318
1584.26152312755	1.61727842866227
1584.74364775419	1.64984339511246
1585.22577238083	1.68310269911798
1585.70789700746	1.71565596630712
1586.1900216341	1.74673637457274
1586.67214626074	1.7767975724184
1587.15427088737	1.80737522392365
1587.63639551401	1.84026860653978
1588.11852014065	1.87650544857441
1588.60064476728	1.91562541061106
1589.08276939392	1.95569137408778
1589.56489402056	1.99421203618216
1590.04701864719	2.02966396839277
1590.52914327383	2.06266364496044
1591.01126790047	2.09583844216347
1591.4933925271	2.13239726252392
1591.97551715374	2.17429107228582
1592.45764178038	2.22088241140664
1592.93976640701	2.26875311914959
1593.42189103365	2.31315664814842
1593.90401566028	2.35096692917113
1594.38614028692	2.38331218107535
1594.86826491356	2.41545764496315
1595.35038954019	2.45381175259621
1595.83251416683	2.50224297553977
1596.31463879347	2.55943751804295
1596.7967634201	2.61810161232862
1597.27888804674	2.6675074589843
1597.76101267338	2.70036955939515
1598.24313730001	2.71946449658021
1598.72526192665	2.73649997969713
1599.20738655329	2.76460894379552
1599.68951117992	2.81178237538331
1600.17163580656	2.87716611248303
1600.6537604332	2.9485941498326
1601.13588505983	3.00437454145233
1601.61800968647	3.02739006029924
1602.10013431311	3.02336625907181
1602.58225893974	3.01694494033068
1603.06438356638	3.03221298395192
1603.54650819301	3.08226262088909
1604.02863281965	3.16637964031564
1604.51075744629	3.26425908181608
1604.99288207292	3.33165361115483
1605.47500669956	3.33039996530696
1605.9571313262	3.27888039562879
1606.43925595283	3.22875458750466
1606.92138057947	3.21655990469008
1607.40350520611	3.25768240827193
1607.88562983274	3.35152259415895
1608.36775445938	3.47226212772693
1608.84987908602	3.54956868280528
1609.33200371265	3.51757410408286
1609.81412833929	3.41890339327882
1610.29625296593	3.33504403214646
1610.77837759256	3.30603710724668
1611.2605022192	3.34318736697267
1611.74262684584	3.44375353680699
1612.22475147247	3.58105969993698
1612.70687609911	3.67292813414141
1613.18900072575	3.62810203172794
1613.67112535238	3.49615315826103
1614.15324997902	3.37791513306732
1614.63537460565	3.31858109616341
1615.11749923229	3.33173134777352
1615.59962385893	3.41905297326506
1616.08174848556	3.55594530658829
1616.5638731122	3.64292250210735
1617.04599773884	3.57297652397516
1617.52812236547	3.42952053890642
1618.01024699211	3.32388233885742
1618.49237161875	3.28831333769203
1618.97449624538	3.32342388260171
1619.45662087202	3.42023838911804
1619.93874549866	3.55039144332911
1620.42087012529	3.63565960454691
1620.90299475193	3.58853307893394
1621.38511937857	3.45375661989438
1621.8672440052	3.33108593880814
1622.34936863184	3.26725844611887
1622.83149325848	3.2737675779336
1623.31361788511	3.34486870424206
1623.79574251175	3.44869074475708
1624.27786713838	3.50870732947049
1624.75999176502	3.45987450328322
1625.24211639166	3.34721073288905
1625.72424101829	3.24722076399517
1626.20636564493	3.19437312397448
1626.68849027157	3.19532600151238
1627.1706148982	3.24208346738589
1627.65273952484	3.30745711856646
1628.13486415148	3.34013438609608
1628.61698877811	3.30189685419221
1629.09911340475	3.21777906111566
1629.58123803139	3.13847179815126
1630.06336265802	3.09227031460138
1630.54548728466	3.08452929186063
1631.0276119113	3.10581516650777
1631.50973653793	3.13343241823175
1631.99186116457	3.13560162654402
1632.47398579121	3.09219057427689
1632.95611041784	3.01466071073064
1633.43823504448	2.93238020875869
1633.92035967111	2.8687252395186
1634.40248429775	2.83382930106431
1634.88460892439	2.82487317730412
1635.36673355102	2.82573121859537
1635.84885817766	2.8129226927948
1636.3309828043	2.77496475446944
1636.81310743093	2.72328998382143
1637.29523205757	2.67704775192588
1637.77735668421	2.64731158510163
1638.25948131084	2.63498984362874
1638.74160593748	2.6338356335371
1639.22373056412	2.63351766788677
1639.70585519075	2.62391409316769
1640.18797981739	2.60086282717374
1640.67010444403	2.5688841719206
1641.15222907066	2.53751684550397
1641.6343536973	2.51517249080839
1642.11647832394	2.50551538540262
1642.59860295057	2.50681760563895
1643.08072757721	2.51292986758687
1643.56285220384	2.51567440074722
1644.04497683048	2.50898123411315
1644.52710145712	2.49306507041222
1645.00922608375	2.47509170195718
1645.49135071039	2.46548869417154
1645.97347533703	2.47278672424523
1646.45559996366	2.49922994884241
1646.9377245903	2.53793650364571
1647.41984921694	2.57436504326031
1647.90197384357	2.59540460786552
1648.38409847021	2.59984963405221
1648.86622309685	2.59763606801402
1649.34834772348	2.60047090240329
1649.83047235012	2.6155362692476
1650.31259697676	2.64407355933905
1650.79472160339	2.68090351700778
1651.27684623003	2.71367530122209
1651.75897085667	2.72650706184426
1652.2410954833	2.71447076573491
1652.72322010994	2.69702685823544
1653.20534473657	2.70656345063524
1653.68746936321	2.76387748746202
1654.16959398985	2.86682199767858
1654.65171861648	2.99003030707999
1655.13384324312	3.08796510346546
1655.61596786976	3.12051769075053
1656.09809249639	3.09581528764923
1656.58021712303	3.05752576212643
1657.06234174967	3.04152694812478
1657.5444663763	3.06510876727083
1658.02659100294	3.13162600493488
1658.50871562958	3.22841132977932
1658.99084025621	3.31538566576156
1659.47296488285	3.33380881167181
1659.95508950949	3.27360826555242
1660.43721413612	3.19076353055865
1660.91933876276	3.13778527613293
1661.4014633894	3.13959423076383
1661.88358801603	3.20348589474627
1662.36571264267	3.31772262122141
1662.84783726931	3.42750188798116
1663.32996189594	3.43892393247332
1663.81208652258	3.34721457876272
1664.29421114921	3.2435184868582
1664.77633577585	3.18484603281535
1665.25846040249	3.18586413042083
1665.74058502912	3.2438523309895
1666.22270965576	3.33956607899643
1666.7048342824	3.41707866934917
1667.18695890903	3.39532090566239
1667.66908353567	3.27804109058969
1668.15120816231	3.15114673514458
1668.63333278894	3.0731473411616
1669.11545741558	3.06507104273848
1669.59758204222	3.13012687320296
1670.07970666885	3.25273600293255
1670.56183129549	3.3727417121007
1671.04395592213	3.38813653834959
1671.52608054876	3.29244174537985
1672.0082051754	3.18152784890227
1672.49032980203	3.11499230280123
1672.97245442867	3.11016316329597
1673.45457905531	3.16926750514416
1673.93670368194	3.28039501544753
1674.41882830858	3.38905389049878
1674.90095293522	3.39111913768667
1675.38307756185	3.27948014229571
1675.86520218849	3.16102505044987
1676.34732681513	3.09896061842004
1676.82945144176	3.10698954721814
1677.3115760684	3.18126671380722
1677.79370069504	3.3030705051481
1678.27582532167	3.4136070725381
1678.75794994831	3.41394392218755
1679.24007457495	3.29894236104707
1679.72219920158	3.16759759616942
1680.20432382822	3.08233034640197
1680.68644845486	3.06004153984627
1681.16857308149	3.09950059035101
1681.65069770813	3.18414205795079
1682.13282233477	3.26007547677809
1682.6149469614	3.23492833448423
1683.09707158804	3.10064450332201
1683.57919621467	2.95640132824889
1684.06132084131	2.87285030324462
1684.54344546795	2.87177526553721
1685.02557009458	2.94933591515181
1685.50769472122	3.07953549437024
1685.98981934786	3.19736283677165
1686.47194397449	3.21317063105575
1686.95406860113	3.12622445510615
1687.43619322777	3.01963753488855
1687.9183178544	2.94789239616095
1688.40044248104	2.92705798199672
1688.88256710768	2.95382500430269
1689.36469173431	3.00649619331761
1689.84681636095	3.03862117750339
1690.32894098759	3.00384511131497
1690.81106561422	2.91153043519668
1691.29319024086	2.81006536909221
1691.7753148675	2.7325251748228
1692.25743949413	2.68780300534797
1692.73956412077	2.66943043808146
1693.2216887474	2.65917788529188
1693.70381337404	2.62966648763657
1694.18593800068	2.55877108649152
1694.66806262731	2.45066508783864
1695.15018725395	2.3321349088988
1695.63231188059	2.22861322752307
1696.11443650722	2.15120303273674
1696.59656113386	2.09744213912503
1697.0786857605	2.05659613391487
1697.56081038713	2.01535099545961
1698.04293501377	1.96278685008602
1698.52505964041	1.8938940533724
1699.00718426704	1.81070976714478
1699.48930889368	1.7208517671196
1699.97143352032	1.63414176368996
1700.45355814695	1.55832800531825
1700.93568277359	1.49593526074812
1701.41780740023	1.44456041035037
1701.89993202686	1.39987121175905
1702.3820566535	1.35821899300705
1702.86418128013	1.31743267678641
1703.34630590677	1.27647568420681
1703.82843053341	1.23491599330239
1704.31055516004	1.19264024276944
