X	Y
1558.22679328918	33.4956357038918
1558.70891791582	32.2936825789653
1559.19104254246	33.2167811399753
1559.67316716909	36.263005431025
1560.15529179573	41.0467293500349
1560.63741642237	46.8859109607816
1561.119541049	52.9592702572456
1561.60166567564	58.4907853433157
1562.08379030228	62.9132776423921
1562.56591492891	65.9693791780897
1563.04803955555	67.7253541469933
1563.53016418218	68.4973613235031
1564.01228880882	68.7149245428548
1564.49441343546	68.7654079467392
1564.97653806209	68.8695438647536
1565.45866268873	69.0281486186558
1565.94078731537	69.0560814001921
1566.422911942	68.6888825820068
1566.90503656864	67.7213336444429
1567.38716119528	66.1254924383038
1567.86928582191	64.1034263724443
1568.35141044855	62.0541418752227
1568.83353507519	60.4656501397754
1569.31565970182	59.769526567527
1569.79778432846	60.206966785356
1570.2799089551	61.7489115797272
1570.76203358173	64.0923998663605
1571.24415820837	66.7299902041225
1571.72628283501	69.0685058574222
1572.20840746164	70.5635569884158
1572.69053208828	70.8378482147509
1573.17265671492	69.7603066446106
1573.65478134155	67.4742281026447
1574.13690596819	64.3722226427093
1574.61903059482	61.0230737330019
1575.10115522146	58.0621205135344
1575.5832798481	56.0638607951921
1576.06540447473	55.4221527968558
1576.54752910137	56.266455637761
1577.02965372801	58.4380088434388
1577.51177835464	61.536080895743
1577.99390298128	65.0241692125401
1578.47602760792	68.3662480385247
1578.95815223455	71.1521670470727
1579.44027686119	73.1747314191585
1579.92240148783	74.4385529039261
1580.40452611446	75.105765040974
1580.8866507411	75.4058225152151
1581.36877536774	75.5466472576052
1581.85089999437	75.6586223577512
1582.33302462101	75.7848792779974
1582.81514924765	75.9099049098009
1583.29727387428	76.0036184418948
1583.77939850092	76.0558153137805
1584.26152312755	76.0857894407114
1584.74364775419	76.1277101028341
1585.22577238083	76.2053625894437
1585.70789700746	76.3138262409833
1586.1900216341	76.4195312760106
1586.67214626074	76.478275037603
1587.15427088737	76.4602065101406
1587.63639551401	76.367217774926
1588.11852014065	76.2330475479499
1588.60064476728	76.1064077403899
1589.08276939392	76.0267078566572
1589.56489402056	76.0054225094387
1590.04701864719	76.0223273885268
1590.52914327383	76.0373510797154
1591.01126790047	76.0106571906435
1591.4933925271	75.9201930508177
1591.97551715374	75.7687062249945
1592.45764178038	75.578953450834
1592.93976640701	75.3822752197934
1593.42189103365	75.2082042556108
1593.90401566028	75.0803052943166
1594.38614028692	75.0180748904882
1594.86826491356	75.0401673875614
1595.35038954019	75.1634346744523
1595.83251416683	75.3956971571626
1596.31463879347	75.725466731556
1596.7967634201	76.1154311893963
1597.27888804674	76.5058139026836
1597.76101267338	76.8288351742707
1598.24313730001	77.0291850042192
1598.72526192665	77.0814642024413
1599.20738655329	76.9964812757208
1599.68951117992	76.8137778663209
1600.17163580656	76.5847407747628
1600.6537604332	76.3551354944138
1601.13588505983	76.1552880370447
1601.61800968647	76.0008745654507
1602.10013431311	75.9005744235303
1602.58225893974	75.8628216604907
1603.06438356638	75.8950820399317
1603.54650819301	75.9948311024962
1604.02863281965	76.1381650729898
1604.51075744629	76.2753634845041
1604.99288207292	76.3401950559434
1605.47500669956	76.2723064389986
1605.9571313262	76.0437103989413
1606.43925595283	75.6763266671626
1606.92138057947	75.2404650560019
1607.40350520611	74.8331583703643
1607.88562983274	74.5455922546489
1608.36775445938	74.4347369931343
1608.84987908602	74.5120284471532
1609.33200371265	74.7523955752845
1609.81412833929	75.1151988018426
1610.29625296593	75.5614681681071
1610.77837759256	76.0538220695994
1611.2605022192	76.5362784841119
1611.74262684584	76.905369222611
1612.22475147247	76.993579811142
1612.70687609911	76.5849465133802
1613.18900072575	75.4697197069387
1613.67112535238	73.5256341401523
1614.15324997902	70.7966900589513
1614.63537460565	67.5350494896532
1615.11749923229	64.1813626135966
1615.59962385893	61.2802985407196
1616.08174848556	59.352461613591
1616.5638731122	58.7609837795187
1617.04599773884	59.6139360395509
1617.52812236547	61.7316422892794
1618.01024699211	64.6865638118327
1618.49237161875	67.9014479757139
1618.97449624538	70.7767496961088
1619.45662087202	72.8146061403497
1619.93874549866	73.7125636556997
1620.42087012529	73.4112564571844
1620.90299475193	72.0914752150561
1621.38511937857	70.1248342411827
1621.8672440052	67.9885526860412
1622.34936863184	66.1600899331007
1622.83149325848	65.0121677791878
1623.31361788511	64.7316713219862
1623.79574251175	65.2840844199647
1624.27786713838	66.436060570363
1624.75999176502	67.8329634137018
1625.24211639166	69.1101947453813
1625.72424101829	70.003965122029
1626.20636564493	70.4253393318966
1626.68849027157	70.4732138008803
1627.1706148982	70.3836414658382
1627.65273952484	70.4360041923586
1628.13486415148	70.8512349600639
1628.61698877811	71.717449917194
1629.09911340475	72.9644458355411
1629.58123803139	74.3875157475324
1630.06336265802	75.7029226301282
1630.54548728466	76.6101279486946
1631.0276119113	76.8414852519083
1631.50973653793	76.1937572107871
1631.99186116457	74.548689162398
1632.47398579121	71.8941467897938
1632.95611041784	68.3505884878992
1633.43823504448	64.194349809725
1633.92035967111	59.8582906142315
1634.40248429775	55.8901498891777
1634.88460892439	52.8622867147409
1635.36673355102	51.2484910323891
1635.84885817766	51.3036587157189
1636.3309828043	52.9893373867191
1636.81310743093	55.9768096621418
1637.29523205757	59.732701287002
1637.77735668421	63.6609072326601
1638.25948131084	67.2526979099317
1638.74160593748	70.1941105775212
1639.22373056412	72.3975188588475
1639.70585519075	73.9546972245116
1640.18797981739	75.0383886766303
1640.67010444403	75.7958742029761
1641.15222907066	76.2754901910345
1641.6343536973	76.4085218992577
1642.11647832394	76.0442827905208
1642.59860295057	75.0168561242768
1643.08072757721	73.2152462472751
1643.56285220384	70.6347641436764
1644.04497683048	67.4003096023315
1644.52710145712	63.7635723063995
1645.00922608375	60.0804657766506
1645.49135071039	56.7723108717908
1645.97347533703	54.2694093771028
1646.45559996366	52.9351663842873
1646.9377245903	52.9763066303217
1647.41984921694	54.3577306476061
1647.90197384357	56.7518602181395
1648.38409847021	59.5534029469458
1648.86622309685	61.9765756873286
1649.34834772348	63.2254090753925
1649.83047235012	62.6982880200189
1650.31259697676	60.168000250103
1650.79472160339	55.8782480858457
1651.27684623003	50.5192420388758
1651.75897085667	45.0819066094139
1652.2410954833	40.6290802437496
1652.72322010994	38.0485309453816
1653.20534473657	37.8571701516796
1653.68746936321	40.1076117894386
1654.16959398985	44.4147284117679
1654.65171861648	50.0835593022468
1655.13384324312	56.2930420450617
1655.61596786976	62.2800949124338
1656.09809249639	67.4763964564142
1656.58021712303	71.570744164435
1657.06234174967	74.4949986619218
1657.5444663763	76.3533499641228
1658.02659100294	77.3274723159084
1658.50871562958	77.5919298989226
1658.99084025621	77.2658981170796
1659.47296488285	76.4120530122571
1659.95508950949	75.07590114576
1660.43721413612	73.3439716247634
1660.91933876276	71.3918334206814
1661.4014633894	69.4957642293639
1661.88358801603	67.994946032915
1662.36571264267	67.2104280706723
1662.84783726931	67.3458977139832
1663.32996189594	68.4059328136338
1663.81208652258	70.1647287569973
1664.29421114921	72.2022440923824
1664.77633577585	74.0009666999985
1665.25846040249	75.0744612963177
1665.74058502912	75.0876148083243
1666.22270965576	73.9326484507131
1666.7048342824	71.7423443491221
1667.18695890903	68.8445610426326
1667.66908353567	65.6800034078481
1668.15120816231	62.7114026890074
1668.63333278894	60.3459577408441
1669.11545741558	58.879787873332
1669.59758204222	58.4618279877512
1670.07970666885	59.0716150006011
1670.56183129549	60.5113890111308
1671.04395592213	62.4221060085442
1671.52608054876	64.3366100543866
1672.0082051754	65.7751648618938
1672.49032980203	66.3696608240738
1672.97245442867	65.9817075903898
1673.45457905531	64.7689511339993
1673.93670368194	63.1628384181149
1674.41882830858	61.7501838641761
1674.90095293522	61.0898620044828
1675.38307756185	61.5273468484801
1675.86520218849	63.0774065626056
1676.34732681513	65.4225171997534
1676.82945144176	68.0290553554126
1677.3115760684	70.33431784458
1677.79370069504	71.9272838911232
1678.27582532167	72.649562298451
1678.75794994831	72.5796836957159
1679.24007457495	71.9175664854666
1679.72219920158	70.8318039112981
1680.20432382822	69.3487057679883
1680.68644845486	67.340737742968
1681.16857308149	64.6228725546545
1681.65069770813	61.1115106631734
1682.13282233477	56.9675903173184
1682.6149469614	52.649082470064
1683.09707158804	48.8367962013841
1683.57919621467	46.2534004967154
1684.06132084131	45.4431076714528
1684.54344546795	46.5972848746474
1685.02557009458	49.492276038458
1685.50769472122	53.5597479283059
1685.98981934786	58.0582612077996
1686.47194397449	62.2798421066186
1686.95406860113	65.7200992158291
1687.43619322777	68.1634538381349
1687.9183178544	69.6726435951344
1688.40044248104	70.5057412095962
1688.88256710768	71.0011655609868
1689.36469173431	71.4686264067065
1689.84681636095	72.1087741066624
1690.32894098759	72.9681261481243
1690.81106561422	73.9273996737786
1691.29319024086	74.721909503762
1691.7753148675	74.9961783588521
1692.25743949413	74.3930500350799
1692.73956412077	72.6662043829278
1693.2216887474	69.7877944372617
1693.70381337404	66.0104027522596
1694.18593800068	61.8458781469896
1694.66806262731	57.9475619872201
1695.15018725395	54.9206383168164
1695.63231188059	53.1218822319196
1696.11443650722	52.5263716759282
1696.59656113386	52.7230775783442
1697.0786857605	53.055866499954
1697.56081038713	52.8681081947322
1698.04293501377	51.7625180785538
1698.52505964041	49.7747266595912
1699.00718426704	47.3875774741473
1699.48930889368	45.3734914299649
1699.97143352032	44.5201755775084
1700.45355814695	45.3421841175869
1700.93568277359	47.8873853422524
1701.41780740023	51.7104099996123
1701.89993202686	56.020135902594
1702.3820566535	59.9421175197801
1702.86418128013	62.796221746038
1703.34630590677	64.2896766952651
1703.82843053341	64.5640254594593
1704.31055516004	64.0933900187822
1704.79267978668	63.4861780715946
1705.27480441332	63.2717879368925
1705.75692903995	63.7489733442633
1706.23905366659	64.9390301909486
1706.72117829323	66.6414816530052
1707.20330291986	68.5519925786881
1707.6854275465	70.3858938787458
1708.16755217314	71.9593757859349
1708.64967679977	73.2068291703848
1709.13180142641	74.1433838551429
1709.61392605305	74.8030282534408
1710.09605067968	75.1872230430882
1710.57817530632	75.2473129801212
1711.06029993296	74.90383483879
1711.54242455959	74.0872998604919
1712.02454918623	72.7764269196246
1712.50667381286	71.0139324795001
1712.9887984395	68.8935738538534
1713.47092306614	66.5278586586024
1713.95304769277	64.0158813318164
1714.43517231941	61.4304041177906
1714.91729694605	58.8328900330479
1715.39942157268	56.3097770670513
1715.88154619932	54.0102795510459
1716.36367082596	52.1618494938108
1716.84579545259	51.0466740793055
1717.32792007923	50.9386646314824
1717.81004470587	52.0186319804263
1718.2921693325	54.2977633889379
1718.77429395914	57.5802860347915
1719.25641858578	61.4842564459028
1719.73854321241	65.5190712579926
1720.22066783905	69.1975404901774
1720.70279246569	72.1475154249653
1721.18491709232	74.1882274619553
1721.66704171896	75.3494170114842
1722.14916634559	75.8315873184195
1722.63129097223	75.9251613720193
1723.11341559887	75.9176550995626
1723.5955402255	76.0177979909184
1724.07766485214	76.3154353515449
1724.55978947878	76.7814275507771
1725.04191410541	77.2989601207029
1725.52403873205	77.7110040041265
1726.00616335869	77.8687788839914
1726.48828798532	77.6704326452759
1726.97041261196	77.0840903407221
1727.4525372386	76.1525567799058
1727.93466186523	74.978446548469
1728.41678649187	73.6905081326479
1728.89891111851	72.3964813263495
1729.38103574514	71.1347965722573
1729.86316037178	69.8436016444099
1730.34528499842	68.3660602267518
1730.82740962505	66.5020220778123
1731.30953425169	64.0986559783888
1731.79165887833	61.1524532517369
1732.27378350496	57.8815915687755
1732.7559081316	54.729563791231
1733.23803275823	52.281131165503
1733.72015738487	51.1046014356841
1734.20228201151	51.5675226408849
1734.68440663814	53.6913041295377
1735.16653126478	57.1038164958225
1735.64865589142	61.1174600547394
1736.13078051805	64.9144723947192
1736.61290514469	67.7794970327755
1737.09502977133	69.2993230294694
1737.57715439796	69.4605103058428
1738.0592790246	68.6137361126282
1738.54140365124	67.3238253938258
1739.02352827787	66.1660316389893
1739.50565290451	65.5453977762319
1739.98777753115	65.601158365742
1740.46990215778	66.2197280496492
1740.95202678442	67.1351489875328
1741.43415141106	68.0640217873354
1741.91627603769	68.8153175897155
1742.39840066433	69.3346463302431
1742.88052529096	69.6767480209663
1743.3626499176	69.9326038296563
1743.84477454424	70.1541846660364
1744.32689917087	70.3146042298039
1744.80902379751	70.3191017696093
1745.29114842415	70.0552114753825
1745.77327305078	69.4521893839445
1746.25539767742	68.5183606499725
1746.73752230406	67.3396750856216
1747.21964693069	66.0446634383
1747.70177155733	64.7583492252028
1748.18389618397	63.5716890092608
1748.6660208106	62.5422946129705
1749.14814543724	61.7228102264666
1749.63027006388	61.1959816545129
1750.11239469051	61.0895985712911
1750.59451931715	61.5535929157873
1751.07664394379	62.7014288596897
1751.55876857042	64.538719263403
1752.04089319706	66.9131724137125
1752.52301782369	69.5153215721509
1753.00514245033	71.940244615242
1753.48726707697	73.7947794240624
1753.9693917036	74.8139032980518
1754.45151633024	74.9433249339845
1754.93364095688	74.3561480885468
1755.41576558351	73.3954424762499
1755.89789021015	72.4619528449654
1756.38001483679	71.8860597623108
1756.86213946342	71.8279597746085
1757.34426409006	72.2386519192806
1757.8263887167	72.8918691965969
1758.30851334333	73.4725547041255
1758.79063796997	73.6897737246374
1759.27276259661	73.3765274536725
1759.75488722324	72.5461805484688
1760.23701184988	71.391087310218
1760.71913647652	70.2272638410978
1761.20126110315	69.4038042046824
1761.68338572979	69.2036639656911
1762.16551035642	69.7626857676344
1762.64763498306	71.0276349344474
1763.1297596097	72.7637648050274
1763.61188423633	74.6102970218331
1764.09400886297	76.1702781430721
1764.57613348961	77.1117586378136
1765.05825811624	77.2525781553174
1765.54038274288	76.6034553083534
1766.02250736952	75.3544640266673
1766.50463199615	73.8066981321823
1766.98675662279	72.2694010824183
1767.46888124943	70.9565472081567
1767.95100587606	69.9197206672069
1768.4331305027	69.0433686794984
1768.91525512934	68.1065882425074
1769.39737975597	66.8901250992542
1769.87950438261	65.2883019071054
1770.36162900925	63.3815516036845
1770.84375363588	61.4388915508075
1771.32587826252	59.8464086284389
1771.80800288915	58.9870685109249
1772.29012751579	59.1167254097314
1772.77225214243	60.2826394781747
1773.25437676906	62.3133298113376
1773.7365013957	64.879676661627
1774.21862602234	67.599356205459
1774.70075064897	70.1418854857978
1775.18287527561	72.295693157957
1775.66499990225	73.978937649812
